# x	y
1.136466069889068604e+04 3.139608107245084830e+04
1.136499912834167480e+04 3.147622726342261012e+04
1.137104649400711060e+04 3.484794875386877538e+04
1.137159981131553650e+04 3.109576593596589373e+04
1.137163560938835144e+04 3.440741614644836955e+04
1.137227452993392944e+04 3.106849855709472831e+04
1.137287216162681580e+04 3.188886371028972280e+04
1.137345824885368347e+04 3.167287216174769856e+04
1.137370864605903625e+04 3.179730718411900671e+04
1.137383751654624939e+04 3.205181194195448552e+04
1.138058312296867371e+04 3.147750280153431231e+04
1.138128680419921875e+04 3.174960484844791790e+04
1.138211449050903320e+04 3.383199073653267988e+04
1.138231221604347229e+04 3.335863949705465348e+04
1.138237122058868408e+04 3.207802464230803889e+04
1.138264608478546143e+04 3.104448143434747908e+04
1.138271169328689575e+04 3.693197519860371540e+04
1.138289666628837585e+04 3.149567885533889785e+04
1.138973901653289795e+04 3.290595382840218372e+04
1.139040981841087341e+04 3.108510608337885060e+04
1.139065609622001648e+04 3.119913360299222404e+04
1.139138759684562683e+04 3.282705551490206562e+04
1.139145890402793884e+04 3.133836147997427179e+04
1.139148848843574524e+04 3.098301646799922310e+04
1.139157182288169861e+04 3.142617826846337994e+04
1.139244409990310669e+04 4.502302745551679982e+04
1.139850075554847717e+04 3.157855253591167639e+04
1.139933147907257080e+04 3.378803581255662721e+04
1.140005740213394165e+04 3.142790734247618821e+04
1.140023415970802307e+04 4.528016679551909328e+04
1.140031085753440857e+04 3.142260756545575714e+04
1.140055279064178467e+04 3.325041796895470907e+04
1.140139323735237122e+04 3.308898919249948813e+04
1.140151510000228882e+04 3.218225900047818141e+04
1.140739414453506470e+04 3.272041264464474079e+04
1.140840011644363403e+04 3.203297476502454811e+04
1.140862354969978333e+04 3.138578014482299113e+04
1.140930638122558594e+04 3.290538194745914370e+04
1.140947374463081360e+04 3.200213571419759683e+04
1.140976389813423157e+04 4.866443289642979653e+04
1.141039011788368225e+04 4.872458366512285284e+04
1.141099673819541931e+04 3.177383070986573148e+04
1.141550408554077148e+04 3.102066579867178370e+04
1.141639959216117859e+04 3.754213639584445627e+04
1.141683593535423279e+04 3.211517115519685103e+04
1.141751929354667664e+04 3.346829708361400844e+04
1.141756066632270813e+04 3.202674531126973670e+04
1.141757666659355164e+04 3.927445083470556710e+04
1.141846000027656555e+04 3.985410289664641459e+04
1.141855402779579163e+04 3.136863362809539103e+04
1.142178621864318848e+04 3.160622762279721792e+04
1.142223233604431152e+04 3.137988689376691764e+04
1.142241955351829529e+04 3.466829877192077402e+04
1.142290842151641846e+04 3.226458323402315000e+04
1.143007578253746033e+04 3.489637028983160417e+04
1.143040319466590881e+04 3.378520945305379428e+04
1.143042436122894287e+04 3.137262939679009287e+04
1.143064473509788513e+04 3.200186686931352597e+04
1.143073946380615234e+04 5.028654539432909223e+04
1.143079056453704834e+04 3.256763760399150851e+04
1.143096537446975708e+04 4.581013015930012625e+04
1.143174685311317444e+04 4.278361520363323507e+04
1.143706087255477905e+04 3.192013494865059693e+04
1.143803481078147888e+04 3.287057434650212235e+04
1.143807891941070557e+04 3.235649926865260204e+04
1.143822392177581787e+04 3.183601917889496326e+04
1.143840998220443726e+04 3.218602312315646122e+04
1.143849484777450562e+04 3.214364251045098354e+04
1.143917004084587097e+04 3.293196936295002524e+04
1.143989557337760925e+04 5.161435649384386488e+04
1.144446771359443665e+04 3.130829522175177772e+04
1.144550606966018677e+04 3.153012533131071905e+04
1.144580845499038696e+04 3.206966775948074792e+04
1.144595336604118347e+04 3.335453252613533550e+04
1.144629461050033569e+04 3.412193921286777913e+04
1.144690896105766296e+04 3.145876116293823725e+04
1.144691596484184265e+04 3.370124274310841429e+04
1.144909008336067200e+04 5.462483827073707653e+04
1.145226820969581604e+04 3.202790721953639513e+04
1.145284877634048462e+04 3.161285472163914528e+04
1.145338303470611572e+04 3.177383070986573148e+04
1.145364594054222107e+04 3.338237138966388738e+04
1.145430338597297668e+04 3.163797327587722975e+04
1.145538485789299011e+04 8.582120813640108099e+04
1.145690512442588806e+04 4.240588911534062936e+04
1.145706764674186707e+04 3.107984901519193954e+04
1.146041724228858948e+04 3.148304927821483579e+04
1.146066665077209473e+04 3.162172236009748303e+04
1.146113684725761414e+04 3.153447640412377586e+04
1.146129339885711670e+04 3.104542664675103879e+04
1.146333565759658813e+04 3.626904156918959052e+04
1.146337011957168579e+04 3.185196086812687281e+04
1.146426295042037964e+04 3.112457512176152522e+04
1.146466536545753479e+04 3.151881912626175472e+04
1.146801497817039490e+04 3.176629970694959047e+04
1.146886468791961670e+04 3.190129174940779922e+04
1.146887617349624634e+04 3.215943786579158768e+04
1.146888917231559753e+04 3.690496038472163491e+04
1.147067936325073242e+04 3.108597036427482453e+04
1.147083786964416504e+04 3.202127564861857536e+04
1.147235992240905762e+04 3.291544520458737679e+04
1.147311458802223206e+04 3.251240597174924915e+04
1.147550755310058594e+04 3.224309329743979470e+04
1.147630918145179749e+04 4.896926164508007059e+04
1.147636115694046021e+04 3.147372342992342237e+04
1.147725373482704163e+04 3.413856796123813838e+05
1.147804278302192688e+04 3.102066579867178370e+04
1.147959793567657471e+04 3.887224562859038997e+04
1.148001086878776550e+04 3.177766825619554584e+04
1.148105004525184631e+04 3.157218142412642919e+04
1.148362264728546143e+04 3.134350026086410799e+04
1.148368949532508850e+04 3.177383070986573148e+04
1.148485350084304810e+04 3.393848305578169675e+04
1.148500758790969849e+04 3.160179232183534987e+04
1.148534900951385498e+04 3.286527746285051398e+04
1.148748076415061951e+04 4.862326329604232160e+04
1.148772166562080383e+04 3.154194517259934946e+04
1.148852559757232666e+04 3.177504606149301253e+04
1.149107062339782715e+04 3.097327237759968557e+04
1.149158435606956482e+04 3.091558357683769282e+04
1.149254554653167725e+04 4.085027121155599889e+04
1.149258437609672546e+04 3.147622726342261012e+04
1.149359230613708496e+04 3.104908296059295753e+04
1.149521804904937744e+04 3.211535738974607739e+04
1.149529672217369080e+04 3.167801170468631972e+04
1.149609292960166931e+04 4.381750963289297943e+04
1.149842656087875366e+04 4.507192692831991735e+04
1.149913542938232422e+04 3.913200271370288829e+04
1.150006334853172302e+04 3.133687893898405673e+04
1.150060403251647949e+04 3.211032216026023525e+04
1.150125839066505432e+04 3.177291477001726162e+04
1.150251872944831848e+04 3.262938149377186346e+04
1.150288546180725098e+04 3.323141862241635681e+04
1.150409759283065796e+04 3.166305099420332408e+04
1.150555065631866455e+04 3.143421277394703066e+04
1.150680010247230530e+04 3.159156990380430943e+04
1.150782992172241211e+04 3.191616105072830760e+04
1.150838564348220825e+04 3.964885330983431049e+04
1.150913486886024475e+04 3.124105118991560448e+04
1.151035038685798645e+04 3.733361916547179862e+04
1.151042591285705566e+04 3.194454315069797303e+04
1.151181112980842590e+04 3.160520282614084499e+04
1.151277489399909973e+04 3.207362242902217258e+04
1.151447739934921265e+04 3.187199244656359951e+04
1.151517318940162659e+04 3.276530153825057278e+04
1.151577124977111816e+04 3.117844042841892951e+04
1.151733268427848816e+04 3.191594474542636453e+04
1.151772999215126038e+04 3.889928972945502755e+04
1.151780728530883789e+04 3.233385316726902965e+04
1.151953409266471863e+04 7.252085711309190083e+04
1.151981953668594360e+04 3.163788730494755146e+04
1.152140026998519897e+04 3.123178268294590089e+04
1.152194280695915222e+04 3.205603293921313889e+04
1.152198180675506592e+04 4.250527877326007001e+04
1.152936750650405884e+04 3.923014947267335083e+04
1.152949415254592896e+04 3.187548941163267591e+04
1.152957868981361389e+04 3.176629970694959047e+04
1.152959531068801880e+04 3.133687893898405673e+04
1.152972168707847595e+04 3.340007447571325611e+04
1.152982704257965088e+04 3.185196086812687281e+04
1.152985432481765747e+04 3.598937534627613059e+04
1.153006173515319824e+04 3.112769399575110583e+04
1.153694961261749268e+04 3.404971617999721639e+04
1.153696539425849915e+04 3.111495717652519670e+04
1.153702326321601868e+04 3.148304927821483579e+04
1.153726094317436218e+04 3.220877929260418750e+04
1.153734329652786255e+04 3.147372342992342237e+04
1.153780761122703552e+04 3.136315139402058412e+04
1.153812054014205933e+04 3.917697146698267898e+04
1.153840294337272644e+04 2.783414732922137482e+05
1.154446991944313049e+04 3.154566614548860889e+04
1.154483789658546448e+04 3.152264137394828867e+04
1.154488889884948730e+04 3.119036064577626894e+04
1.154490389823913574e+04 3.104542664675103879e+04
1.154513296937942505e+04 3.195456157074029397e+04
1.154562151050567627e+04 3.216681734909039369e+04
1.154684565615653992e+04 3.426606526385682810e+04
1.154833337116241455e+04 4.727259340137637628e+04
1.155179353570938110e+04 4.080449538565004332e+04
1.155237245988845825e+04 3.194501839632236442e+04
1.155254773569107056e+04 3.128057245846030128e+04
1.155271108818054199e+04 3.501543868617463158e+04
1.155313249897956848e+04 3.163788730494755146e+04
1.155548563027381897e+04 3.580812677988973155e+04
1.155559818410873413e+04 4.079227116957007092e+04
1.155597284126281738e+04 3.542140911167819286e+04
1.155963539600372314e+04 3.132697184558695881e+04
1.155980000948905945e+04 3.155786795886319305e+04
1.156047097945213318e+04 3.167476976717262005e+04
1.156150169873237610e+04 3.530521790202854027e+04
1.156185997915267944e+04 3.451701460477474029e+04
1.156306412816047668e+04 3.189872168683509517e+04
1.156333955216407776e+04 3.155408382507018541e+04
1.156351551079750061e+04 3.154057479581192456e+04
1.156718913817405701e+04 4.643284508482885576e+04
1.156779143452644348e+04 4.828083500163694407e+04
1.156841214394569397e+04 3.230756059943646324e+04
1.156921257686614990e+04 3.131890295879101905e+04
1.156935363173484802e+04 3.187803486653995060e+04
1.157057451963424683e+04 3.181013811519897354e+04
1.157091947722434998e+04 3.113717627774292487e+04
1.157095482468605042e+04 3.103270439517372506e+04
1.157456867933273315e+04 3.141479786213580519e+04
1.157543082785606384e+04 3.242437233212907449e+04
1.157616523241996765e+04 3.209278837369822577e+04
1.157676990890502930e+04 3.106220746566409798e+04
1.157734530043601990e+04 3.148304927821483579e+04
1.157849409484863281e+04 3.157218142412642919e+04
1.157855445766448975e+04 3.143421277394703066e+04
1.157876212978363037e+04 3.289986985407341126e+04
1.158179093742370605e+04 3.239829782667851032e+04
1.158343816637992859e+04 4.711979393044266908e+04
1.158355174922943115e+04 3.311638122221902449e+04
1.158424989438056946e+04 3.278744410916576453e+04
1.158495111155509949e+04 3.266228979404098209e+04
1.158606605339050293e+04 3.498675226437678793e+04
1.158628207850456238e+04 3.206966775948074792e+04
1.158637821793556213e+04 3.239209373856838283e+04
1.158940635132789612e+04 3.190129174940779922e+04
1.159079785799980164e+04 3.401020278275990859e+04
1.159121236324310303e+04 3.141456524604865263e+04
1.159134359717369080e+04 3.238391088160750223e+04
1.159426490020751953e+04 3.257951816864909051e+04
1.159438496136665344e+04 3.556958872095422703e+04
1.159438996481895447e+04 3.127317969978258043e+04
1.159534320664405823e+04 5.002682545139923459e+05
1.159693388915061951e+04 3.091558357683769282e+04
1.159801577496528625e+04 3.190404800999202052e+04
1.159862295532226562e+04 3.118367598515481950e+04
1.159967236185073853e+04 3.409373423101755907e+04
1.160183918046951294e+04 3.143421277394703066e+04
1.160236900091171265e+04 3.108390419254604785e+04
1.160247020697593689e+04 3.187177913235101732e+04
1.160320462393760681e+04 3.394759049294987926e+04
1.160451369404792786e+04 3.155040312596710282e+04
1.160572302246093750e+04 3.212150097274503787e+04
1.160603643226623535e+04 3.208060827708579745e+04
1.160687220835685730e+04 3.150078420439698675e+04
1.160901141786575317e+04 3.211346511368746360e+04
1.161015150761604309e+04 3.115781464401409175e+04
1.161019709563255310e+04 3.119100215479726103e+04
1.161214378595352173e+04 3.137262939679009287e+04
1.161267881631851196e+04 4.978166952967020916e+04
1.161365215992927551e+04 3.348844354586872942e+04
1.161400710821151733e+04 3.185196086812687281e+04
1.161424996924400330e+04 3.218493087359469791e+04
1.161665009951591492e+04 3.219300864343383000e+04
1.161810215353965759e+04 3.291544520458737679e+04
1.161812105822563171e+04 3.189015447788083839e+04
1.161888472414016724e+04 3.106585980938289140e+04
1.161995000863075256e+04 3.320536973043080798e+04
1.162036339354515076e+04 3.091704748871639458e+04
1.162037039113044739e+04 3.160731898935318895e+04
1.162115471339225769e+04 3.246963888216326450e+04
1.162863509917259216e+04 3.191326044987981732e+04
1.162868581533432007e+04 3.145795260311451784e+04
1.162870207762718201e+04 3.111691992964203746e+04
1.162870308017730713e+04 3.163125228860566858e+04
1.162872359895706177e+04 3.849060620054275932e+04
1.162872559785842896e+04 3.119921357956822976e+04
1.162878259587287903e+04 3.190129174940779922e+04
1.162905452418327332e+04 3.171116713488270761e+04
1.163596945476531982e+04 3.220877929260418750e+04
1.163622136807441711e+04 3.232232423727688001e+04
1.163624236607551575e+04 3.157218142412642919e+04
1.163624636626243591e+04 3.130402474240883021e+04
1.163633945751190186e+04 3.208060827708579745e+04
1.163638473987579346e+04 3.126975092603328085e+04
1.163649785280227661e+04 3.091558357683769282e+04
1.163739259314537048e+04 3.973973319713753881e+04
1.164338022828102112e+04 3.113995606993191905e+04
1.164347832894325256e+04 3.642532822586495604e+04
1.164359813451766968e+04 3.212037000686987813e+04
1.164405529832839966e+04 3.129913839834444661e+04
1.164423402833938599e+04 3.185196086812687281e+04
1.164424325180053711e+04 3.102931100920798781e+04
1.164434095668792725e+04 3.332778482636218541e+04
1.164508714389801025e+04 3.132248005412219209e+04
1.165079006218910217e+04 3.270596113006489759e+04
1.165122151160240173e+04 3.136562203164770835e+04
1.165173412942886353e+04 3.102734655542003020e+04
1.165213835573196411e+04 3.174013521804207267e+04
1.165248370242118835e+04 3.347762815206302184e+04
1.165271190714836121e+04 3.358237121188444144e+04
1.165288472247123718e+04 3.359157451323737041e+04
1.165647015047073364e+04 5.741473109182056942e+04
1.165847018647193909e+04 3.233439783473132047e+04
1.165928370022773743e+04 3.128639161694756694e+04
1.165984691214561462e+04 3.139393310795402795e+04
1.166044863343238831e+04 5.825143026478048705e+04
1.166050363278388977e+04 4.518976712897460675e+04
1.166065846276283264e+04 3.137262939679009287e+04
1.166126338696479797e+04 3.312326755115440028e+04
1.166437877058982849e+04 3.218308398749468324e+04
1.166574583745002747e+04 3.313214219768812472e+04
1.166706108498573303e+04 3.277062906621284492e+04
1.166719256639480591e+04 3.127317969978258043e+04
1.166772810578346252e+04 3.149260827145145231e+04
1.166805051970481873e+04 3.091558357683769282e+04
1.166845375299453735e+04 3.165333354467777099e+04
1.166943619513511658e+04 3.662106363494254038e+04
1.167236765193939209e+04 3.185196086812687281e+04
1.167365871834754944e+04 3.134989514837205934e+04
1.167443922424316406e+04 3.192361042833312240e+04
1.167490651059150696e+04 3.104610138475481654e+04
1.167551940417289734e+04 3.387272774428338016e+04
1.167558466339111328e+04 3.127686812007715343e+04
1.167560841059684753e+04 3.433975957435254531e+04
1.167731843972206116e+04 3.124209479556291990e+04
1.167983439683914185e+04 3.151147785170501447e+04
1.168130232644081116e+04 3.210855817198115255e+04
1.168195827579498291e+04 3.199211828532249638e+04
1.168280519676208496e+04 3.204100969543210158e+04
1.168280519676208496e+04 3.120156730022035117e+04
1.168324408459663391e+04 3.176828347763365309e+04
1.168383474612236023e+04 3.222880611941451207e+04
1.168477682352066040e+04 3.117550388450500031e+04
