# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
11216.626754045486	31095.765935965894
11217.427204370499	31837.16972501001
11217.437631368637	32021.275648618575
11221.775612592697	32002.43393071711
11223.877181768417	33782.63467679324
11224.714284658432	31586.51966745399
11225.188508987427	31406.780074830756
11225.861377954483	50420.8245010595
11225.86338710785	31889.560639378346
11226.097724676132	32413.309626504342
11226.875237941742	50830.120653573875
11231.66652083397	32877.12557264153
11233.139800548553	31482.18062093876
11233.999131441116	32590.77226633117
11234.151250362396	31498.182352618984
11234.800110816956	32014.379725764615
11235.03166937828	32102.158851587366
11235.520730257034	34271.07095753221
11235.821112394333	31477.559135188014
11241.007757425308	31466.634828862654
11242.340651273727	31356.540828763704
11242.830600738525	32026.745311269737
11242.930461406708	31085.970364274825
11244.08958029747	32519.773101707746
11244.382041215897	32788.21054927917
11245.844069004059	39997.74565606105
11246.363435983658	37811.335286913905
11250.19887471199	31014.248780997004
11251.40428686142	31481.431350380088
11251.646880865097	32692.65879813212
11251.755426883698	31396.896641127238
11253.387261867523	31311.142150154228
11253.47051525116	31269.59351123929
11254.787237405777	32005.075168849784
11255.47491979599	31455.93359983189
11260.03452706337	54219.09922079041
11260.574068784714	31495.084006207166
11261.116797924042	31416.258244937766
11261.42519903183	31534.48950056755
11262.537641525269	31297.69996659088
11262.592253923416	33044.997239600605
11264.38385462761	31903.516140220727
11264.634748220444	31481.75475151786
11269.499525785446	31220.028857948906
11269.735627889633	31104.771347669954
11270.076150655746	31600.361904665202
11270.162666797638	31495.678855338898
11271.569752454758	30983.016467999223
11271.745900154114	31936.234260695805
11273.228465795517	31426.17826846338
11273.570601701736	32851.825808039546
11278.34310245514	31797.307184119007
11278.720195055008	31588.832179078054
11280.046556711197	41904.870279492796
11280.424311161041	31005.661759365594
11280.556275129318	44790.04850040612
11282.144759893417	31017.809191185763
11282.338307380676	31619.10616173376
11283.029831409454	36259.28307261345
11286.85106420517	32538.984079411297
11287.505526542664	34474.56896179872
11289.012331008911	31819.92176990617
11290.254868030548	31835.199486354006
11290.827367544174	32471.935411280425
11291.238096237183	45258.28133712484
11291.436730146408	31606.227622797218
11292.201389074326	31094.128982014186
11296.219891548157	36638.26941060665
11296.397855758667	41490.398459975535
11298.169522047043	31122.42182132647
11299.350402116776	31044.48143434748
11300.185411691666	31651.92517924503
11300.603590726852	33470.52111600682
11300.996032238007	31915.91281419344
11301.452141284943	31429.64996037141
11304.792036056519	31170.508603776856
11305.360609769821	31582.701586593234
11307.507981777191	31068.49855709473
11307.716390609741	32593.785503808882
11307.940330505371	31388.99850580132
11316.650739431381	31085.970364274825
11316.712250709534	33612.53407261598
11316.855470657349	31347.35863790512
11317.185942649841	31936.234260695805
11317.224525690079	40454.773772899774
11317.510728597641	31843.499871083703
11317.67996430397	115568.18943594146
11317.703438997269	40763.75759468344
11325.447558879852	31796.654252766988
11325.870061159134	32021.275648618575
11325.949873209	32014.379725764615
11326.169728279114	31628.522405742573
11326.312762498856	32256.04559181932
11326.370430707932	30956.82218285669
11326.497173786163	32413.309626504342
11326.979430675507	31585.490259945556
11334.559826612473	31455.746196958964
11335.026919603348	31439.67473331085
11335.062656879425	31095.765935965894
11335.480360984802	31127.97803003677
11335.552488327026	32085.094389623213
11335.846848249435	31663.050994203324
11336.244166135788	31819.92176990617
11337.34915471077	37541.804297453644
11343.566206932068	31157.58651314535
11343.923839092255	31313.979007698275
11344.438272237778	31428.86222239922
11344.727806568146	31149.17623087657
11345.130485773087	31194.980360314796
11346.313611984253	32861.23401412727
11346.61838722229	31539.461504724928
11346.673946142197	36301.23909901672
11352.822843551636	31818.632864014115
11353.270333051682	31466.634828862654
11353.406994104385	31376.248758579524
11354.297509670258	32917.86580464245
11354.362478494644	31749.825005855928
11355.314425230026	31591.818973922018
11355.744948387146	32243.093297439795
11355.744948387146	31614.97822313654
11361.820138216019	31647.429911781473
11362.2484664917	31785.227312329538
11362.620905637741	45095.76649980736
11363.33680510521	30959.16830633412
11363.726016521454	31406.780074830756
11364.083968639374	31867.903634767725
11364.660698890686	31396.08107245085
11364.999128341675	31476.22726342261
11371.04649400711	34847.948753868775
11371.599811315536	31095.765935965894
11371.635609388351	34407.41614644837
11372.27452993393	31068.49855709473
11372.872161626816	31888.863710289723
11373.458248853683	31672.8721617477
11373.708646059036	31797.307184119007
11373.83751654625	32051.811941954486
11380.583122968674	31477.502801534312
11381.286804199219	31749.604848447918
11382.114490509033	33831.99073653268
11382.312216043472	33358.63949705465
11382.371220588684	32078.02464230804
11382.646084785461	31044.48143434748
11382.711693286896	36931.975198603715
11382.896666288376	31495.678855338898
11389.739016532898	32905.953828402184
11390.409818410873	31085.10608337885
11390.656096220016	31199.133602992224
11391.387596845627	32827.055514902066
11391.458904027939	31338.36147997427
11391.488488435745	30983.016467999223
11391.571822881699	31426.17826846338
11392.444099903107	45023.0274555168
11398.500755548477	31578.552535911676
11399.33147907257	33788.03581255663
11400.057402133942	31427.90734247619
11400.234159708023	45280.16679551909
11400.310857534409	31422.607565455757
11400.552790641785	33250.41796895471
11401.393237352371	33088.98919249949
11401.515100002289	32182.25900047818
11407.394144535065	32720.41264464474
11408.400116443634	32032.974765024548
11408.623549699783	31385.78014482299
11409.306381225586	32905.381947459144
11409.473744630814	32002.135714197597
11409.763898134232	48664.4328964298
11410.390117883682	48724.58366512285
11410.99673819542	31773.83070986573
11415.504085540771	31020.665798671784
11416.399592161179	37542.136395844456
11416.835935354233	32115.17115519685
11417.519293546677	33468.29708361401
11417.560666322708	32026.745311269737
11417.576666593552	39274.45083470557
11418.460000276566	39854.102896646415
11418.554027795792	31368.63362809539
11421.786218643188	31606.227622797218
11422.232336044312	31379.886893766918
11422.419553518295	34668.298771920774
11422.908421516418	32264.58323402315
11430.07578253746	34896.370289831604
11430.403194665909	33785.209453053794
11430.424361228943	31372.629396790093
11430.644735097885	32001.866869313526
11430.739463806152	50286.54539432909
11430.790564537048	32567.63760399151
11430.965374469757	45810.130159300126
11431.746853113174	42783.615203633235
11437.060872554779	31920.134948650597
11438.034810781479	32870.57434650212
11438.078919410706	32356.499268652602
11438.223921775818	31836.019178894963
11438.409982204437	32186.02312315646
11438.494847774506	32143.642510450984
11439.170040845871	32931.969362950025
11439.89557337761	51614.356493843865
11444.467713594437	31308.295221751778
11445.506069660187	31530.12533131072
11445.808454990387	32069.667759480748
11445.953366041183	33354.532526135336
11446.294610500336	34121.93921286778
11446.908961057663	31458.761162938237
11446.915964841843	33701.242743108414
11449.090083360672	54624.83827073708
11452.268209695816	32027.907219536395
11452.848776340485	31612.854721639145
11453.383034706116	31773.83070986573
11453.645940542221	33382.37138966389
11454.303385972977	31637.97327587723
11455.38485789299	85821.20813640108
11456.905124425888	42405.88911534063
11457.067646741867	31079.84901519194
11460.41724228859	31483.049278214836
11460.666650772095	31621.722360097483
11461.136847257614	31534.476404123776
11461.293398857117	31045.42664675104
11463.335657596588	36269.04156918959
11463.370119571686	31851.960868126873
11464.26295042038	31124.575121761525
11464.665365457535	31518.819126261755
11468.014978170395	31766.29970694959
11468.864687919617	31901.2917494078
11468.876173496246	32159.437865791588
11468.889172315598	36904.960384721635
11470.679363250732	31085.970364274825
11470.837869644165	32021.275648618575
11472.359922409058	32915.44520458738
11473.114588022232	32512.40597174925
11475.507553100586	32243.093297439795
11476.309181451797	48969.26164508007
11476.36115694046	31473.723429923422
11477.253734827042	341385.6796123814
11478.042783021927	31020.665798671784
11479.597935676575	38872.24562859039
11480.010868787766	31777.668256195546
11481.050045251846	31572.18142412643
11483.622647285461	31343.500260864108
11483.689495325089	31773.83070986573
11484.853500843048	33938.4830557817
11485.007587909698	31601.79232183535
11485.349009513855	32865.277462850514
11487.48076415062	48623.26329604232
11487.721665620804	31541.94517259935
11488.525597572327	31775.046061493013
11491.070623397827	30973.272377599686
11491.584356069565	30915.583576837693
11492.545546531677	40850.271211556
11492.584376096725	31476.22726342261
11493.592306137085	31049.082960592958
11495.218049049377	32115.357389746077
11495.29672217369	31678.01170468632
11496.09292960167	43817.50963289298
11498.426560878754	45071.92692831992
11499.135429382324	39132.00271370289
11500.063348531723	31336.878938984057
11500.60403251648	32110.322160260235
11501.258390665054	31772.91477001726
11502.518729448318	32629.381493771863
11502.885461807251	33231.41862241636
11504.097592830658	31663.050994203324
11505.550656318665	31434.21277394703
11506.800102472305	31591.56990380431
11507.829921722412	31916.161050728308
11508.385643482208	39648.85330983431
11509.134868860245	31241.051189915604
11510.350386857986	37333.6191654718
11510.425912857056	31944.543150697973
11511.811129808426	31605.202826140845
11512.7748939991	32073.622429022173
11514.477399349213	31871.9924465636
11515.173189401627	32765.301538250573
11515.771249771118	31178.44042841893
11517.332684278488	31915.944745426365
11517.72999215126	38899.28972945503
11517.807285308838	32333.85316726903
11519.534092664719	72520.8571130919
11519.819536685944	31637.88730494755
11521.400269985199	31231.7826829459
11521.942806959152	32056.03293921314
11521.981806755066	42505.27877326007
11529.367506504059	39230.14947267335
11529.494152545929	31875.489411632676
11529.578689813614	31766.29970694959
11529.595310688019	31336.878938984057
11529.721687078476	33400.074475713256
11529.82704257965	31851.960868126873
11529.854324817657	35989.37534627613
11530.061735153198	31127.693995751106
11536.949612617493	34049.71617999722
11536.9653942585	31114.957176525197
11537.023263216019	31483.049278214836
11537.260943174362	32208.779292604188
11537.343296527863	31473.723429923422
11537.807611227036	31363.151394020584
11538.12054014206	39176.97146698268
11538.402943372726	278341.47329221375
11544.46991944313	31545.66614548861
11544.837896585464	31522.64137394829
11544.888898849487	31190.36064577627
11544.903898239136	31045.42664675104
11545.132969379425	31954.561570740294
11545.621510505676	32166.817349090394
11546.84565615654	34266.06526385683
11548.333371162415	47272.593401376376
11551.793535709381	40804.49538565004
11552.372459888458	31945.018396322364
11552.54773569107	31280.5724584603
11552.711088180542	35015.43868617463
11553.132498979568	31637.88730494755
11555.485630273819	35808.12677988973
11555.598184108734	40792.27116957007
11555.972841262817	35421.40911167819
11559.635396003723	31326.97184558696
11559.80000948906	31557.867958863193
11560.470979452133	31674.76976717262
11561.501698732376	35305.21790202854
11561.85997915268	34517.01460477474
11563.064128160477	31898.721686835095
11563.339552164078	31554.083825070185
11563.5155107975	31540.574795811925
11567.189138174057	46432.845084828856
11567.791434526443	48280.835001636944
11568.412143945694	32307.560599436463
11569.21257686615	31318.90295879102
11569.353631734848	31878.03486653995
11570.574519634247	31810.138115198974
11570.91947722435	31137.176277742925
11570.95482468605	31032.704395173725
11574.568679332733	31414.797862135805
11575.430827856064	32424.372332129074
11576.165232419968	32092.788373698226
11576.76990890503	31062.207465664098
11577.34530043602	31483.049278214836
11578.494094848633	31572.18142412643
11578.55445766449	31434.21277394703
11578.76212978363	32899.86985407341
11581.790937423706	32398.29782667851
11583.438166379929	47119.79393044267
